magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97854751893847	0.0	0.0
-25.375	-5.97854751893847	0.0	0.0
-24.291666666666664	-5.97854751893847	0.0	0.0
-23.208333333333336	-5.97854751893847	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.137560252736568	0.00036066970590785467	408.0
