magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981932865669263	0.0	0.0
-25.375	-5.981932865669263	0.0	0.0
-24.291666666666664	-5.981932865669263	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
