magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999681173027089	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
