magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997564918251028	0.0	0.0
-25.375	-5.997564918251028	0.0	0.0
-24.291666666666664	-5.997564918251028	0.0	0.0
-23.208333333333336	-5.997564918251028	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
