magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9837156164829475	0.0	0.0
-25.375	-5.9837156164829475	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
