magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965286089188259	0.0	0.0
-25.375	-5.965286089188259	0.0	0.0
-24.291666666666664	-5.965286089188259	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
