magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979008543338191	0.0	0.0
-25.375	-5.979008543338191	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
