magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9971045835133765	0.0	0.0
-25.375	-5.9971045835133765	0.0	0.0
-24.291666666666664	-5.9971045835133765	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.228392422050729	0.00032485801109283653	331.0
