magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962910952004719	0.0	0.0
-25.375	-5.962910952004719	0.0	0.0
-24.291666666666664	-5.962910952004719	0.0	0.0
-23.208333333333336	-5.962910952004719	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.1571558087999487	0.0003526240163440582	390.0
