magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977557528504388	0.0	0.0
-25.375	-5.977557528504388	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
