magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99476996185409	0.0	0.0
-25.375	-5.99476996185409	0.0	0.0
-24.291666666666664	-5.99476996185409	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
