magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998337066249633	0.0	0.0
-25.375	-5.998337066249633	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
