magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9711327868733	0.0	0.0
-25.375	-5.9711327868733	0.0	0.0
-24.291666666666664	-5.9711327868733	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
