magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975659236516545	0.0	0.0
-25.375	-5.975659236516545	0.0	0.0
-24.291666666666664	-5.975659236516545	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
