magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970426503126431	0.0	0.0
-25.375	-5.970426503126431	0.0	0.0
-24.291666666666664	-5.970426503126431	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
