magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959411921249135	0.0	0.0
-25.375	-5.959411921249135	0.0	0.0
-24.291666666666664	-5.959411921249135	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
