magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979260412679659	0.0	0.0
-25.375	-5.979260412679659	0.0	0.0
-24.291666666666664	-5.979260412679659	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.299514095921368	0.00029931793759862467	281.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
