magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995612318227129	0.0	0.0
-25.375	-5.995612318227129	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
