magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997184014930308	0.0	0.0
-25.375	-5.997184014930308	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
