magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966138378062012	0.0	0.0
-25.375	-5.966138378062012	0.0	0.0
-24.291666666666664	-5.966138378062012	0.0	0.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-16.708333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-15.625	-3.0406502397285116	0.00012751599740800095	51.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
