magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962536846968873	0.0	0.0
-25.375	-5.962536846968873	0.0	0.0
-24.291666666666664	-5.962536846968873	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
