magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987945000561558	0.0	0.0
-25.375	-5.987945000561558	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.394111976679047	0.0002684317011925099	226.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
