magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95891252871387	0.0	0.0
-25.375	-5.95891252871387	0.0	0.0
-24.291666666666664	-5.95891252871387	0.0	0.0
-23.208333333333336	-5.95891252871387	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
