magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9666229902872026	0.0	0.0
-25.375	-5.9666229902872026	0.0	0.0
-24.291666666666664	-5.9666229902872026	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
