magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966755983632097	0.0	0.0
-25.375	-5.966755983632097	0.0	0.0
-24.291666666666664	-5.966755983632097	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
