magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991879356757146	0.0	0.0
-25.375	-5.991879356757146	0.0	0.0
-24.291666666666664	-5.991879356757146	0.0	0.0
-23.208333333333336	-5.991879356757146	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
