magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973859297578987	0.0	0.0
-25.375	-5.973859297578987	0.0	0.0
-24.291666666666664	-5.973859297578987	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.644416694870491	0.00020122477231037997	127.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
