magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983856421976095	0.0	0.0
-25.375	-5.983856421976095	0.0	0.0
-24.291666666666664	-5.983856421976095	0.0	0.0
-23.208333333333336	-5.983856421976095	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
