magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984561671085488	0.0	0.0
-25.375	-5.984561671085488	0.0	0.0
-24.291666666666664	-5.984561671085488	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
