magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9675533356102	0.0	0.0
-25.375	-5.9675533356102	0.0	0.0
-24.291666666666664	-5.9675533356102	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
