magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995308257160986	0.0	0.0
-25.375	-5.995308257160986	0.0	0.0
-24.291666666666664	-5.995308257160986	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
