magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984900209969156	0.0	0.0
-25.375	-5.984900209969156	0.0	0.0
-24.291666666666664	-5.984900209969156	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
