magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972781169258759	0.0	0.0
-25.375	-5.972781169258759	0.0	0.0
-24.291666666666664	-5.972781169258759	0.0	0.0
-23.208333333333336	-5.972781169258759	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
