magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9597691373584825	0.0	0.0
-25.375	-5.9597691373584825	0.0	0.0
-24.291666666666664	-5.9597691373584825	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-19.958333333333336	-2.31046985300606	0.00029556626638351045	274.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.3366007098632178	0.000286806795510428	258.0
-16.708333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
