magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979331736240774	0.0	0.0
-25.375	-5.979331736240774	0.0	0.0
-24.291666666666664	-5.979331736240774	0.0	0.0
-23.208333333333336	-5.979331736240774	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
