magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964662905290946	0.0	0.0
-25.375	-5.964662905290946	0.0	0.0
-24.291666666666664	-5.964662905290946	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
