magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992156607107849	0.0	0.0
-25.375	-5.992156607107849	0.0	0.0
-24.291666666666664	-5.992156607107849	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
