magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997839939688774	0.0	0.0
-25.375	-5.997839939688774	0.0	0.0
-24.291666666666664	-5.997839939688774	0.0	0.0
-23.208333333333336	-5.997839939688774	0.0	0.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
