magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996838282832535	0.0	0.0
-25.375	-5.996838282832535	0.0	0.0
-24.291666666666664	-5.996838282832535	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
