magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959201707379385	0.0	0.0
-25.375	-5.959201707379385	0.0	0.0
-24.291666666666664	-5.959201707379385	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
