magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986901000243003	0.0	0.0
-25.375	-5.986901000243003	0.0	0.0
-24.291666666666664	-5.986901000243003	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
