magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965463503766584	0.0	0.0
-25.375	-5.965463503766584	0.0	0.0
-24.291666666666664	-5.965463503766584	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
