magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9762569016331035	0.0	0.0
-25.375	-5.9762569016331035	0.0	0.0
-24.291666666666664	-5.9762569016331035	0.0	0.0
-23.208333333333336	-5.9762569016331035	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
