magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958975517419999	0.0	0.0
-25.375	-5.958975517419999	0.0	0.0
-24.291666666666664	-5.958975517419999	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
