magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993557718692114	0.0	0.0
-25.375	-5.993557718692114	0.0	0.0
-24.291666666666664	-5.993557718692114	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.476378809289949	0.0002441745451820141	187.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
