magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985248766377562	0.0	0.0
-25.375	-5.985248766377562	0.0	0.0
-24.291666666666664	-5.985248766377562	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.371643458769936	0.0002754660380333676	238.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.394111976679047	0.0002684317011925099	226.0
-16.708333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
