magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97365021851424	0.0	0.0
-25.375	-5.97365021851424	0.0	0.0
-24.291666666666664	-5.97365021851424	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
