magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98541743400378	0.0	0.0
-25.375	-5.98541743400378	0.0	0.0
-24.291666666666664	-5.98541743400378	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
