magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985411705491318	0.0	0.0
-25.375	-5.985411705491318	0.0	0.0
-24.291666666666664	-5.985411705491318	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
