magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983375445245378	0.0	0.0
-25.375	-5.983375445245378	0.0	0.0
-24.291666666666664	-5.983375445245378	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
