magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965842721403454	0.0	0.0
-25.375	-5.965842721403454	0.0	0.0
-24.291666666666664	-5.965842721403454	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
