magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9822452887005	0.0	0.0
-25.375	-5.9822452887005	0.0	0.0
-24.291666666666664	-5.9822452887005	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
