magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9792541432123	0.0	0.0
-25.375	-5.9792541432123	0.0	0.0
-24.291666666666664	-5.9792541432123	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.396037897715085	0.00026783716734808655	225.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
