magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98719501512177	0.0	0.0
-25.375	-5.98719501512177	0.0	0.0
-24.291666666666664	-5.98719501512177	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
