magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965735505178079	0.0	0.0
-25.375	-5.965735505178079	0.0	0.0
-24.291666666666664	-5.965735505178079	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.2725492275020183	0.0003087558382044587	299.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
