magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983129797032955	0.0	0.0
-25.375	-5.983129797032955	0.0	0.0
-24.291666666666664	-5.983129797032955	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
