magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973719700321082	0.0	0.0
-25.375	-5.973719700321082	0.0	0.0
-24.291666666666664	-5.973719700321082	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
