magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959730819758742	0.0	0.0
-25.375	-5.959730819758742	0.0	0.0
-24.291666666666664	-5.959730819758742	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
