magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98493813484314	0.0	0.0
-25.375	-5.98493813484314	0.0	0.0
-24.291666666666664	-5.98493813484314	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
