magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98553340221676	0.0	0.0
-25.375	-5.98553340221676	0.0	0.0
-24.291666666666664	-5.98553340221676	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-16.708333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
