magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991991331057727	0.0	0.0
-25.375	-5.991991331057727	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
