magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988039312575731	0.0	0.0
-25.375	-5.988039312575731	0.0	0.0
-24.291666666666664	-5.988039312575731	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
