magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9743617956164	0.0	0.0
-25.375	-5.9743617956164	0.0	0.0
-24.291666666666664	-5.9743617956164	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
