magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969241777098899	0.0	0.0
-25.375	-5.969241777098899	0.0	0.0
-24.291666666666664	-5.969241777098899	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
